Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,2.720000,2.830000,2.720000,2.790000,2.790000,3553800
2024-02-16,2.760000,2.790000,2.680000,2.730000,2.730000,2086300
2024-02-20,2.680000,2.750000,2.640000,2.640000,2.640000,2201100
2024-02-21,2.610000,2.625000,2.520000,2.570000,2.570000,3157700
2024-02-22,2.570000,2.570000,2.470000,2.490000,2.490000,2558700
2024-02-23,2.500000,2.630000,2.445000,2.550000,2.550000,2585000
2024-02-26,2.530000,2.590000,2.450000,2.500000,2.500000,3913900
2024-02-27,2.520000,2.600000,2.520000,2.580000,2.580000,3349300
2024-02-28,2.570000,2.600000,2.500000,2.520000,2.520000,1962300
2024-02-29,2.550000,2.650000,2.545000,2.600000,2.600000,3933900
2024-03-01,2.650000,2.650000,2.533000,2.600000,2.600000,2197700
2024-03-04,2.610000,2.765000,2.550000,2.690000,2.690000,3687700
2024-03-05,2.670000,2.715000,2.590000,2.600000,2.600000,2468200
2024-03-06,2.600000,2.660000,2.535000,2.540000,2.540000,2424900
2024-03-07,2.550000,2.625000,2.550000,2.590000,2.590000,1711900
2024-03-08,2.600000,2.765000,2.600000,2.660000,2.660000,3012600
2024-03-11,2.660000,2.745000,2.630000,2.670000,2.670000,3607600
2024-03-12,2.710000,2.718000,2.530000,2.560000,2.560000,5728000
2024-03-13,2.620000,2.810000,2.330000,2.520000,2.520000,13676700
2024-03-14,2.500000,2.500000,2.030000,2.060000,2.060000,10426000
2024-03-15,2.080000,2.160000,2.010000,2.110000,2.110000,6767500
2024-03-18,2.110000,2.110000,1.970000,2.010000,2.010000,4295600
2024-03-19,1.990000,2.030000,1.900000,1.930000,1.930000,8200200
2024-03-20,1.900000,2.010000,1.870000,1.980000,1.980000,6090900
2024-03-21,1.960000,2.000000,1.925000,1.980000,1.980000,4231120
