Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,2.330000,2.410000,2.260000,2.270000,2.270000,131900
2024-01-02,2.280000,2.320000,2.060000,2.090000,2.090000,196500
2024-01-03,2.110000,2.190000,2.070000,2.150000,2.150000,356200
2024-01-04,2.190000,2.190000,2.040000,2.140000,2.140000,100500
2024-01-05,2.110000,2.190000,1.960000,2.050000,2.050000,159900
2024-01-08,2.030000,2.030000,1.880000,1.890000,1.890000,309100
2024-01-09,1.900000,1.910000,1.700000,1.710000,1.710000,219100
2024-01-10,1.730000,1.730000,1.640000,1.660000,1.660000,308000
2024-01-11,1.690000,1.690000,1.472000,1.500000,1.500000,210200
2024-01-12,1.500000,1.556000,1.450000,1.450000,1.450000,218600
2024-01-16,1.470000,1.470000,1.280000,1.290000,1.290000,207900
2024-01-17,1.290000,1.317000,1.260000,1.290000,1.290000,252700
2024-01-18,1.320000,1.320000,1.230000,1.230000,1.230000,123800
2024-01-19,1.210000,1.264000,1.200000,1.210000,1.210000,81200
2024-01-22,1.420000,1.550000,1.270000,1.280000,1.280000,15366700
2024-01-23,1.200000,1.330000,1.100000,1.250000,1.250000,1826200
2024-01-24,1.200000,1.240000,1.175000,1.200000,1.200000,492300
2024-01-25,1.180000,1.220000,1.150000,1.170000,1.170000,325900
2024-01-26,1.160000,1.230000,1.150000,1.180000,1.180000,495800
2024-01-29,1.170000,1.235000,1.150000,1.230000,1.230000,309600
2024-01-30,1.200000,1.210000,1.100000,1.110000,1.110000,757400
2024-01-31,1.120000,1.130000,1.080000,1.090000,1.090000,377100
2024-02-01,1.090000,1.110000,1.060000,1.080000,1.080000,514200
2024-02-02,1.080000,1.110000,1.060000,1.070000,1.070000,216800
2024-02-05,1.060000,1.060000,0.875000,0.878000,0.878000,749000
2024-02-06,0.901000,0.925000,0.800000,0.817000,0.817000,449000
2024-02-07,0.808000,0.826000,0.721000,0.822000,0.822000,609000
2024-02-08,0.800000,0.814000,0.760000,0.770000,0.770000,230700
2024-02-09,0.755000,0.830000,0.755000,0.780000,0.780000,261100
2024-02-12,0.790000,0.833000,0.752000,0.769000,0.769000,125800
2024-02-13,0.772000,0.800000,0.740000,0.770000,0.770000,239300
2024-02-14,0.751000,0.810000,0.751000,0.800000,0.800000,482000
2024-02-15,0.795000,0.830000,0.780000,0.821000,0.821000,194000
2024-02-16,0.820000,0.835000,0.800000,0.820000,0.820000,291100
2024-02-20,0.840000,0.854000,0.810000,0.849000,0.849000,219200
2024-02-21,0.855000,0.860000,0.804000,0.837000,0.837000,92600
2024-02-22,0.826000,0.849000,0.800000,0.822000,0.822000,98800
2024-02-23,0.811000,0.840000,0.800000,0.802000,0.802000,136700
2024-02-26,0.805000,0.839000,0.802000,0.810000,0.810000,111600
2024-02-27,0.800000,0.830000,0.780000,0.808000,0.808000,124500
2024-02-28,0.810000,0.830000,0.800000,0.820000,0.820000,113300
2024-02-29,0.815000,0.881000,0.800000,0.850000,0.850000,187900
2024-03-01,0.850000,1.120000,0.850000,1.030000,1.030000,3310000
2024-03-04,1.080000,1.420000,1.030000,1.140000,1.140000,11513000
2024-03-05,1.240000,1.300000,1.120000,1.210000,1.210000,4414100
2024-03-06,1.100000,1.125000,0.956000,1.020000,1.020000,1553500
2024-03-07,0.980000,1.040000,0.904000,1.000000,1.000000,1036900
2024-03-08,0.989000,1.030000,0.936000,0.970000,0.970000,312700
2024-03-11,0.953000,1.010000,0.922000,0.931000,0.931000,302600
2024-03-12,0.932000,0.957000,0.874000,0.878000,0.878000,458000
2024-03-13,0.890000,0.890000,0.827000,0.830000,0.830000,299900
2024-03-14,0.819000,0.832000,0.751000,0.760000,0.760000,507300
2024-03-15,0.780000,0.830000,0.762000,0.768000,0.768000,353500
2024-03-18,0.788000,0.820000,0.775000,0.793000,0.793000,280800
2024-03-19,0.783000,0.809000,0.758000,0.760000,0.760000,188800
2024-03-20,0.760000,0.780000,0.750000,0.766000,0.766000,211600
2024-03-21,0.790000,0.790000,0.748300,0.767300,0.767300,198826
