Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,104.059998,109.639999,103.680000,109.010002,109.010002,1943300
2024-03-04,110.000000,110.879997,105.239998,105.510002,105.510002,939600
2024-03-05,105.230003,107.334999,104.144997,105.440002,105.440002,637700
2024-03-06,106.760002,108.144997,104.389999,105.339996,105.339996,546100
2024-03-07,105.980003,109.510002,105.980003,109.430000,109.430000,708000
2024-03-08,109.830002,110.480003,106.050003,108.230003,108.230003,568400
2024-03-11,108.419998,111.680000,107.400002,111.610001,111.610001,661600
2024-03-12,111.830002,112.040001,108.849998,110.070000,110.070000,518400
2024-03-13,111.470001,113.669998,111.470001,112.889999,112.889999,462000
2024-03-14,113.150002,115.214996,111.570000,112.720001,112.720001,597100
2024-03-15,112.550003,114.389999,112.320000,112.910004,112.910004,1270600
2024-03-18,113.199997,113.831001,111.599998,112.820000,112.820000,392400
2024-03-19,113.099998,115.500000,112.415001,114.760002,114.760002,445400
2024-03-20,113.730003,117.370003,113.730003,116.910004,116.910004,558500
2024-03-21,116.910004,117.500000,114.000000,116.339996,116.339996,675500
2024-03-22,117.330002,117.555000,115.235001,117.000000,117.000000,513300
2024-03-25,117.500000,120.029999,117.120003,119.169998,119.169998,696463
