Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,4.490000,4.490000,4.300000,4.340000,4.340000,36199900
2023-10-20,4.330000,4.440000,4.250000,4.280000,4.280000,26951100
2023-10-23,4.240000,4.470000,4.140000,4.340000,4.340000,26779400
2023-10-24,4.380000,4.490000,4.205000,4.240000,4.240000,27605800
2023-10-25,4.210000,4.330000,4.170000,4.170000,4.170000,21024000
2023-10-26,4.120000,4.180000,3.980000,4.070000,4.070000,29818100
2023-10-27,4.110000,4.170000,4.010000,4.040000,4.040000,16846300
2023-10-30,4.100000,4.140000,4.000000,4.070000,4.070000,18462900
2023-10-31,4.065000,4.175000,4.040000,4.120000,4.120000,20320200
2023-11-01,4.130000,4.140000,3.960000,4.050000,4.050000,21911600
2023-11-02,4.130000,4.615000,4.120000,4.540000,4.540000,47135700
2023-11-03,4.660000,4.850000,4.550000,4.620000,4.620000,32119100
2023-11-06,4.710000,4.710000,4.250000,4.320000,4.320000,25136000
2023-11-07,4.330000,4.345000,4.210000,4.300000,4.300000,25579500
2023-11-08,4.060000,4.110000,3.870000,3.950000,3.950000,51871900
2023-11-09,3.970000,4.040000,3.720000,3.755000,3.755000,37328600
2023-11-10,3.770000,3.800000,3.620000,3.800000,3.800000,27929300
2023-11-13,3.770000,4.040000,3.710000,3.970000,3.970000,28480900
2023-11-14,4.120000,4.330000,4.110000,4.170000,4.170000,29570800
2023-11-15,4.190000,4.380000,4.180000,4.220000,4.220000,26469100
2023-11-16,4.270000,4.380000,4.130000,4.280000,4.280000,31549100
2023-11-17,4.280000,4.320000,4.150000,4.250000,4.250000,25820400
2023-11-20,4.260000,4.480000,4.180000,4.340000,4.340000,23598800
2023-11-21,4.310000,4.380000,4.140000,4.220000,4.220000,20180400
2023-11-22,4.230000,4.280000,4.110000,4.200000,4.200000,18092000
2023-11-24,4.220000,4.330000,4.180000,4.240000,4.240000,12912600
2023-11-27,4.180000,4.225000,4.100000,4.190000,4.190000,19541700
2023-11-28,4.170000,4.420000,3.980000,4.400000,4.400000,39296100
2023-11-29,4.420000,4.570000,4.310000,4.360000,4.360000,22349300
2023-11-30,4.420000,4.435000,4.140000,4.220000,4.220000,26417100
2023-12-01,4.170000,4.480000,4.160000,4.330000,4.330000,29854400
2023-12-04,4.310000,4.530000,4.250000,4.360000,4.360000,20466600
2023-12-05,4.350000,4.400000,4.175000,4.190000,4.190000,20803200
2023-12-06,4.285000,4.710000,4.255000,4.400000,4.400000,41811200
2023-12-07,4.440000,4.640000,4.320000,4.480000,4.480000,29979300
2023-12-08,4.470000,4.750000,4.440000,4.730000,4.730000,34568900
2023-12-11,4.510000,4.735000,4.500000,4.610000,4.610000,36944500
2023-12-12,4.470000,4.500000,4.090000,4.220000,4.220000,45313900
2023-12-13,4.250000,4.590000,4.150000,4.490000,4.490000,38524900
2023-12-14,4.600000,5.310000,4.580000,5.140000,5.140000,91742600
2023-12-15,5.215000,5.260000,4.750000,4.770000,4.770000,188393200
2023-12-18,4.780000,4.829000,4.660000,4.730000,4.730000,30494200
2023-12-19,4.765000,4.839000,4.710000,4.720000,4.720000,22846600
2023-12-20,4.670000,4.690000,4.240000,4.260000,4.260000,43899400
2023-12-21,4.400000,4.470000,4.320000,4.330000,4.330000,17646200
2023-12-22,4.320000,4.380000,4.250000,4.260000,4.260000,21230100
2023-12-26,4.330000,4.490000,4.300000,4.340000,4.340000,21323400
2023-12-27,4.400000,4.400000,4.260000,4.320000,4.320000,23545200
2023-12-28,4.310000,4.380000,4.220000,4.260000,4.260000,25931200
2023-12-29,4.270000,4.280000,4.130000,4.210000,4.210000,36752100
2024-01-02,4.170000,4.290000,4.110000,4.150000,4.150000,28360800
2024-01-03,4.100000,4.120000,3.950000,3.960000,3.960000,40452400
2024-01-04,3.970000,3.985000,3.850000,3.890000,3.890000,30393800
2024-01-05,3.880000,3.950000,3.760000,3.780000,3.780000,29430400
2024-01-08,3.830000,3.855000,3.710000,3.800000,3.800000,24779100
2024-01-09,3.780000,3.785000,3.610000,3.620000,3.620000,32650000
2024-01-10,3.699000,3.699000,3.400000,3.410000,3.410000,43835900
2024-01-11,3.480000,3.490000,3.150000,3.260000,3.260000,61985700
2024-01-12,3.180000,3.290000,2.970000,3.005000,3.005000,63760900
2024-01-16,3.025000,3.030000,2.850000,2.880000,2.880000,53223900
2024-01-17,2.800000,2.830000,2.710000,2.780000,2.780000,44044100
2024-01-18,2.860000,2.860000,2.550000,2.650000,2.650000,58595600
2024-01-19,2.660000,2.850000,2.540000,2.710000,2.710000,51618300
2024-01-22,2.740000,2.960000,2.680000,2.830000,2.830000,48431800
2024-01-23,2.980000,3.075000,2.880000,3.030000,3.030000,55069800
2024-01-24,3.150000,3.150000,2.775000,2.820000,2.820000,44324500
2024-01-25,2.720000,2.730000,2.560000,2.660000,2.660000,47186300
2024-01-26,2.680000,2.720000,2.620000,2.650000,2.650000,21999700
2024-01-29,2.750000,3.410000,2.665000,3.370000,3.370000,124313300
2024-01-30,3.270000,3.820000,3.150000,3.460000,3.460000,100996900
2024-01-31,3.510000,3.770000,3.350000,3.380000,3.380000,64284300
2024-02-01,3.520000,3.640000,3.210000,3.420000,3.420000,45328100
2024-02-02,3.300000,3.335000,3.110000,3.310000,3.310000,41979400
2024-02-05,3.255000,3.300000,3.120000,3.220000,3.220000,28701600
2024-02-06,3.180000,3.520000,3.110000,3.500000,3.500000,36231200
2024-02-07,3.545000,3.580000,3.350000,3.380000,3.380000,25464700
2024-02-08,3.400000,3.550000,3.310000,3.510000,3.510000,22016200
2024-02-09,3.540000,3.660000,3.400000,3.520000,3.520000,24048900
2024-02-12,3.500000,3.780000,3.460000,3.590000,3.590000,28271200
2024-02-13,3.460000,3.460000,3.260000,3.320000,3.320000,27307800
2024-02-14,3.400000,3.480000,3.340000,3.450000,3.450000,16784900
2024-02-15,3.430000,3.730000,3.410000,3.630000,3.630000,31520600
2024-02-16,3.590000,3.920000,3.580000,3.710000,3.710000,34222700
2024-02-20,3.710000,3.810000,3.500000,3.680000,3.680000,23686900
2024-02-21,3.600000,3.770000,3.565000,3.700000,3.700000,31439800
2024-02-22,3.405000,3.460000,2.880000,3.080000,3.080000,70926100
2024-02-23,3.030000,3.080000,2.890000,3.020000,3.020000,28480600
2024-02-26,3.040000,3.299000,3.010000,3.150000,3.150000,36946300
2024-02-27,3.240000,3.240000,3.100000,3.170000,3.170000,22868300
2024-02-28,3.130000,3.350000,3.060000,3.230000,3.230000,28034400
2024-02-29,3.270000,3.350000,3.150000,3.300000,3.300000,81175400
2024-03-01,3.310000,3.440000,3.250000,3.330000,3.330000,21902500
2024-03-04,3.330000,3.355000,3.100000,3.210000,3.210000,33635100
2024-03-05,3.100000,3.230000,3.070000,3.180000,3.180000,23665200
2024-03-06,3.170000,3.270000,3.100000,3.190000,3.190000,23464600
2024-03-07,3.220000,3.220000,3.100000,3.120000,3.120000,22641600
2024-03-08,3.140000,3.240000,3.050000,3.100000,3.100000,27181400
2024-03-11,3.095000,3.150000,2.980000,2.990000,2.990000,28196200
2024-03-12,3.030000,3.040000,2.910000,2.920000,2.920000,24478500
2024-03-13,2.910000,3.000000,2.780000,2.800000,2.800000,21004900
2024-03-14,2.800000,2.810000,2.590000,2.630000,2.630000,34901900
2024-03-15,2.680000,2.780000,2.660000,2.700000,2.700000,23379700
2024-03-18,2.780000,2.790000,2.660000,2.750000,2.750000,19332800
2024-03-19,2.730000,2.790000,2.660000,2.700000,2.700000,19369700
2024-03-20,2.710000,2.840000,2.661000,2.790000,2.790000,19854700
2024-03-21,2.800000,2.880000,2.720000,2.860000,2.860000,22113900
2024-03-22,2.820000,2.850000,2.710000,2.770000,2.770000,21743400
2024-03-25,3.150000,3.350000,2.900000,2.920000,2.920000,104447300
2024-03-26,2.990000,2.990000,2.750000,2.760000,2.760000,34468485
