Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05,20.160000,21.850000,20.129999,20.700001,20.700001,2750000
2023-12-06,21.219999,21.840000,21.049999,21.129999,21.129999,2837000
2023-12-07,20.950001,21.379999,20.725000,21.000000,21.000000,1841400
2023-12-08,20.389999,20.500000,19.000000,19.549999,19.549999,3598400
2023-12-11,19.730000,20.000000,19.290001,19.440001,19.440001,2544600
2023-12-12,19.500000,19.510000,18.930000,19.309999,19.309999,1537100
2023-12-13,19.190001,19.360001,18.549999,19.030001,19.030001,1537700
2023-12-14,18.889999,19.079000,18.270000,18.480000,18.480000,2706400
2023-12-15,18.610001,20.139999,18.610001,19.139999,19.139999,3350200
2023-12-18,19.150000,19.490000,18.969999,19.200001,19.200001,1321900
2023-12-19,19.400000,19.940001,19.370001,19.850000,19.850000,1820800
2023-12-20,19.530001,19.850000,18.879999,18.889999,18.889999,1138200
2023-12-21,19.110001,19.639999,19.049999,19.600000,19.600000,783600
2023-12-22,19.040001,19.790001,18.750000,19.639999,19.639999,1030900
2023-12-26,19.760000,20.120001,19.650000,19.870001,19.870001,665400
2023-12-27,20.139999,20.150000,19.660000,19.940001,19.940001,854400
2023-12-28,20.180000,21.430000,20.135000,20.240000,20.240000,1933700
2023-12-29,20.260000,21.040001,20.059999,20.400000,20.400000,1733100
2024-01-02,19.879999,20.115000,19.285000,19.840000,19.840000,1500600
2024-01-03,19.750000,20.264999,19.750000,19.920000,19.920000,1042900
2024-01-04,21.209999,22.650000,21.209999,21.889999,21.889999,3909700
2024-01-05,21.650000,22.049999,21.340000,21.379999,21.379999,1656900
2024-01-08,21.070000,21.378000,20.805000,21.070000,21.070000,1467500
2024-01-09,21.129999,22.204000,21.084999,22.010000,22.010000,1648500
2024-01-10,21.790001,22.115000,21.209999,21.959999,21.959999,1623700
2024-01-11,22.330000,22.555000,21.559999,21.770000,21.770000,1118100
2024-01-12,21.809999,22.514999,21.790001,22.490000,22.490000,1090400
2024-01-16,22.420000,22.943001,22.032000,22.530001,22.530001,1539100
2024-01-17,21.520000,21.750000,20.750999,21.000000,21.000000,2018600
2024-01-18,21.969999,23.200001,20.719999,20.780001,20.780001,2805100
2024-01-19,21.559999,21.879999,20.209999,21.180000,21.180000,2458100
2024-01-22,20.610001,20.794001,19.889999,20.330000,20.330000,2183500
2024-01-23,21.180000,21.735001,20.580000,20.940001,20.940001,1582400
2024-01-24,21.219999,21.400000,19.809999,20.100000,20.100000,1772200
2024-01-25,20.250000,20.680000,20.160000,20.290001,20.290001,733100
2024-01-26,19.760000,20.219999,19.480000,19.799999,19.799999,1181300
2024-01-29,19.590000,19.600000,17.270000,17.660000,17.660000,3671200
2024-01-30,17.010000,17.230000,16.650000,17.150000,17.150000,2601200
2024-01-31,16.910000,17.559999,16.490000,16.959999,16.959999,2258200
2024-02-01,17.240000,17.580000,16.780001,16.879999,16.879999,1124800
2024-02-02,16.510000,16.590000,16.219999,16.350000,16.350000,1043700
2024-02-05,16.420000,16.420000,15.710000,16.059999,16.059999,1799800
2024-02-06,16.840000,17.040001,16.309999,16.719999,16.719999,1322400
2024-02-07,16.200001,16.400000,15.870000,16.160000,16.160000,1013000
2024-02-08,16.160000,16.500000,16.139999,16.360001,16.360001,719400
2024-02-09,16.270000,16.535000,16.160000,16.469999,16.469999,267700
2024-02-12,16.600000,17.080000,16.600000,16.840000,16.840000,560300
2024-02-13,16.500000,16.610001,16.209999,16.299999,16.299999,428500
2024-02-14,16.549999,16.910000,16.549999,16.860001,16.860001,407800
2024-02-15,16.940001,17.160000,16.809999,17.000000,17.000000,704500
2024-02-16,17.469999,18.290001,17.469999,17.959999,17.959999,2280300
2024-02-20,18.450001,18.950001,17.930000,18.070000,18.070000,1943200
2024-02-21,18.670000,18.940001,18.290001,18.590000,18.590000,1790900
2024-02-22,19.180000,19.600000,19.155001,19.320000,19.320000,2446500
2024-02-23,19.530001,19.700001,18.650000,18.910000,18.910000,1430000
2024-02-26,18.450001,18.830000,18.240000,18.379999,18.379999,1080400
2024-02-27,18.910000,18.990000,18.520000,18.770000,18.770000,1222000
2024-02-28,18.290001,18.650000,18.010000,18.010000,18.010000,738600
2024-02-29,18.650000,18.959999,18.320000,18.330000,18.330000,1007000
2024-03-01,18.799999,19.490000,18.549999,18.940001,18.940001,940000
2024-03-04,18.940001,18.990000,18.070000,18.270000,18.270000,1260800
2024-03-05,17.799999,17.830000,17.180000,17.700001,17.700001,1548200
2024-03-06,18.180000,18.260000,17.520000,17.629999,17.629999,1533000
2024-03-07,17.260000,17.355000,16.705999,17.049999,17.049999,1352000
2024-03-08,16.950001,17.129999,16.670000,17.059999,17.059999,1327600
2024-03-11,17.240000,18.139999,17.190001,17.920000,17.920000,2318865
