Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,1.862763,1.862763,1.862763,1.862763,1.352445,0
2018-10-25,1.897258,2.069736,1.897258,2.069736,1.502717,2565
2018-10-26,2.062837,2.131828,2.014543,2.131828,1.547798,2407
2018-10-29,2.069736,2.193920,1.883460,1.959350,1.422572,8345
2018-10-30,2.011646,2.214618,2.011646,2.049039,1.487689,24510
2018-10-31,2.055938,2.055938,1.855863,1.993846,1.447617,22634
2018-11-01,1.993846,2.015647,1.993846,1.993846,1.447617,101972
2018-11-02,1.993846,1.993846,1.993846,1.993846,1.447617,0
2018-11-05,2.049039,2.114788,2.049039,2.114788,1.535426,1295
2018-11-06,2.159425,2.159425,2.124929,2.124929,1.542789,7051
2018-11-07,2.104232,2.104232,2.104232,2.104232,1.527762,144
2018-11-08,2.072358,2.104232,2.072358,2.104232,1.527762,1013
2018-11-09,1.997847,2.051385,1.997847,2.051385,1.489393,113208
2018-11-12,2.154526,2.187021,2.154526,2.187021,1.587871,1993
2018-11-13,2.269811,2.269811,2.076635,2.076635,1.507726,6684
2018-11-14,1.993846,1.993846,1.993846,1.993846,1.447617,3322
2018-11-15,1.993846,1.993846,1.993846,1.993846,1.447617,0
2018-11-16,2.028342,2.166324,2.028342,2.166324,1.572844,1297
2018-11-19,2.138727,2.138727,2.051109,2.051109,1.489193,2536
2018-11-20,2.064769,2.064769,2.035241,2.035241,1.477672,942
2018-11-21,2.035241,2.049039,2.035241,2.049039,1.487689,3207
2018-11-23,2.069736,2.152526,2.069736,2.152526,1.562826,3333
2018-11-26,2.235315,2.235315,2.152526,2.152526,1.562826,856
2018-11-27,2.137969,2.137969,2.137969,2.137969,1.552257,331
2018-11-28,2.104232,2.166324,2.021442,2.021442,1.467653,34459
2018-11-29,2.138727,2.145627,2.138727,2.145627,1.557817,724
2018-11-30,2.338802,2.338802,2.242214,2.262912,1.642971,16655
2018-12-03,2.228416,2.239593,2.228416,2.239593,1.626040,565
2018-12-04,2.214618,2.214618,2.214618,2.214618,1.607907,292
2018-12-06,2.200820,2.200820,2.138727,2.138727,1.552807,869
2018-12-07,2.145627,2.145627,2.145627,2.145627,1.557817,144
2018-12-10,2.083534,2.083534,2.083534,2.083534,1.512735,482
2018-12-11,2.131828,2.179846,2.111200,2.111200,1.532821,911
2018-12-12,2.187021,2.256013,2.187021,2.256013,1.637962,1721
2018-12-13,2.256013,2.256013,2.256013,2.256013,1.637962,0
2018-12-14,2.311206,2.318105,2.304306,2.311206,1.678034,2826
2018-12-17,2.407793,2.435390,2.290508,2.366399,1.718107,26427
2018-12-18,2.329695,2.329695,2.329695,2.329695,1.691458,430
2018-12-19,2.387096,2.387096,2.318105,2.318105,1.683043,2326
2018-12-20,2.407793,2.738951,2.407793,2.697556,1.958540,17273
2018-12-21,2.814841,3.442662,2.490583,2.610627,1.895427,55453
2018-12-24,2.966622,3.014916,2.896527,2.966622,2.153895,8250
2018-12-26,2.959723,2.959723,2.642363,2.642432,1.918519,6664
2018-12-27,2.559574,2.780346,2.559574,2.766548,2.008632,9943
2018-12-28,2.711355,2.711355,2.711355,2.711355,1.977819,2391
2018-12-31,2.711355,2.711355,2.711355,2.711355,1.977819,0
2019-01-02,2.752749,2.752749,2.752749,2.752749,2.008015,1040
2019-01-03,2.876934,2.876934,2.801181,2.801181,2.043344,2081
2019-01-04,2.870034,2.870034,2.787245,2.787245,2.033178,507
2019-01-07,2.837402,2.837402,2.835539,2.835539,2.068406,621
2019-01-08,2.752749,2.752749,2.531977,2.697556,1.967754,1614
2019-01-09,2.732052,2.814841,2.732052,2.814841,2.053308,900
2019-01-10,2.842438,2.842438,2.829330,2.829330,2.063877,676
2019-01-11,2.829330,2.829330,2.829330,2.829330,2.063877,0
2019-01-14,2.876934,2.897631,2.876934,2.897631,2.113700,3288
2019-01-15,3.008017,3.014088,2.932127,2.958343,2.157987,1213
2019-01-16,2.958343,2.958343,2.958343,2.958343,2.157987,0
2019-01-17,3.008017,3.077008,2.959723,2.959723,2.158993,427297
2019-01-18,2.952410,2.952410,2.932127,2.932127,2.138863,611
2019-01-22,2.897631,2.897631,2.897631,2.897631,2.113700,13330
2019-01-23,2.925227,2.932127,2.925227,2.932127,2.138863,1350
2019-01-24,2.973521,2.973521,2.973521,2.973521,2.169059,217
2019-01-25,3.008017,3.166697,3.008017,3.166697,2.309973,2104
2019-01-28,3.290881,3.290881,3.056311,3.063210,2.234483,1100
2019-01-29,3.063210,3.063210,3.063210,3.063210,2.234483,0
2019-01-30,3.007672,3.007672,3.007672,3.007672,2.193970,4583
2019-01-31,3.180495,3.180495,2.891353,2.891353,2.109120,2984
2019-02-01,3.145999,3.145999,2.331903,2.628565,1.917428,6844
2019-02-04,2.663061,2.959033,2.663061,2.959033,2.158490,7198
2019-02-05,2.959033,2.959033,2.959033,2.959033,2.158490,0
2019-02-06,2.959033,2.959033,2.959033,2.959033,2.158490,0
2019-02-07,2.856650,2.856650,2.856650,2.856650,2.083807,492
2019-02-08,2.856650,2.856650,2.856650,2.856650,2.083807,0
2019-02-11,2.759648,2.836781,2.759648,2.836781,2.069312,7531
2019-02-12,2.939026,2.939026,2.939026,2.939026,2.143896,217
2019-02-13,2.939026,2.939026,2.939026,2.939026,2.143896,0
2019-02-14,2.904530,2.939026,2.897631,2.939026,2.143896,869
2019-02-15,2.952824,2.959723,2.952824,2.959723,2.158993,434
2019-02-19,2.911429,3.030025,2.911429,3.030025,2.210276,729
2019-02-20,3.008017,3.044030,3.008017,3.008017,2.194222,2317
2019-02-21,2.973521,2.973521,2.973521,2.973521,2.169059,144
2019-02-22,2.939026,2.939026,2.932127,2.932127,2.138863,289
2019-02-25,2.932127,2.932127,2.932127,2.932127,2.138863,0
2019-02-26,2.925227,2.966622,2.925227,2.966622,2.164026,14330
2019-02-27,3.001118,3.173596,3.001118,3.173596,2.315005,24381
2019-02-28,3.139100,3.145999,3.083907,3.083907,2.249581,3423
2019-03-01,3.049412,3.097705,2.995323,3.090806,2.254613,2742
2019-03-04,3.090806,3.090806,3.090806,3.090806,2.254613,0
2019-03-05,3.090806,3.090806,3.090806,3.090806,2.254613,0
2019-03-06,3.068108,3.068108,2.994219,2.994219,2.184157,1913
2019-03-07,2.959723,2.959723,2.890732,2.892664,2.110077,579
2019-03-08,2.807942,2.828019,2.807942,2.821741,2.058342,1088
2019-03-11,2.780346,2.966622,2.766548,2.966622,2.164026,2407
2019-03-12,3.001118,3.021815,3.000428,3.001118,2.189189,2588
2019-03-13,3.056311,3.063210,3.056311,3.063210,2.234483,289
2019-03-14,3.063210,3.063210,3.063210,3.063210,2.234483,0
2019-03-15,3.104605,3.104605,3.104605,3.104605,2.264679,7329
2019-03-18,3.070178,3.139169,3.070178,3.139169,2.289892,1082
2019-03-19,3.173596,3.173596,3.173596,3.173596,2.315005,144
2019-03-20,3.173596,3.173596,3.173596,3.173596,2.315005,0
2019-03-21,3.063210,3.063210,2.966622,3.035406,2.214201,7003
2019-03-22,3.001118,3.001118,2.911429,2.911429,2.123765,1682
2019-03-25,2.942475,2.945925,2.942475,2.945925,2.148928,1181
2019-03-26,2.970072,2.973521,2.966622,2.966622,2.164026,70129
2019-03-27,2.932127,2.932127,2.718254,2.783657,2.030560,2387
2019-03-28,2.752749,2.856236,2.745850,2.856236,2.083504,1742
2019-03-29,2.856236,2.856236,2.856236,2.856236,2.083504,0
2019-04-01,2.883833,2.897631,2.868655,2.897631,2.113700,940
2019-04-02,2.994219,2.994219,2.732052,2.733915,1.994276,1985
2019-04-03,2.718254,2.794144,2.690243,2.745850,2.002983,4268
2019-04-04,2.745850,2.745850,2.745850,2.745850,2.002983,0
2019-04-05,2.800284,2.856236,2.766548,2.766548,2.018080,8156
2019-04-08,2.849337,2.918328,2.849337,2.918328,2.128798,792
2019-04-09,2.870034,2.870034,2.870034,2.870034,2.093569,284
2019-04-10,2.904530,3.035613,2.904530,3.028714,2.209320,2226
2019-04-11,2.939026,2.939026,2.918328,2.918328,2.128798,805
2019-04-12,2.904530,2.904530,2.842438,2.883833,2.103635,668
2019-04-15,2.766548,2.904530,2.766548,2.897631,2.113700,4886
2019-04-16,2.876934,2.876934,2.876934,2.876934,2.098603,307
2019-04-17,2.842438,2.842438,2.780346,2.780346,2.028146,289
2019-04-18,2.814841,2.814841,2.814841,2.814841,2.053308,434
2019-04-22,2.863135,2.897631,2.863135,2.897631,2.113700,289
2019-04-23,2.897631,2.932127,2.897631,2.925227,2.133830,724
2019-04-24,2.835539,2.870034,2.828640,2.870034,2.093569,1739
2019-04-25,2.890732,2.973521,2.890732,2.973521,2.169059,1674
2019-04-26,2.959723,3.028714,2.959723,3.028714,2.209320,2085
2019-04-29,3.035613,3.035613,3.035613,3.035613,2.214352,173
2019-04-30,3.001118,3.005533,3.001118,3.005533,2.192410,888
2019-05-01,2.932127,2.932127,2.642363,2.863135,2.088537,1088
2019-05-02,2.897631,3.042513,2.897631,3.042513,2.219385,1016
2019-05-03,3.042513,3.111504,3.035613,3.035613,2.214352,7227
2019-05-06,2.973521,2.973521,2.904530,2.911429,2.178767,605
2019-05-07,2.945925,2.966622,2.945925,2.966622,2.220070,434
2019-05-08,2.932127,2.980420,2.911429,2.911429,2.178767,1421
2019-05-09,2.939026,2.959723,2.939026,2.959723,2.214907,1016
2019-05-10,2.918328,2.918328,2.841265,2.841265,2.126259,911
2019-05-13,2.841265,2.841265,2.841265,2.841265,2.126259,0
2019-05-14,2.870034,2.870034,2.870034,2.870034,2.147789,215
2019-05-15,2.835539,2.835539,2.759648,2.814841,2.106485,1259
2019-05-16,2.780346,2.780346,2.683758,2.690657,2.013552,1159
2019-05-17,2.690657,2.690657,2.690657,2.690657,2.013552,0
2019-05-20,2.710803,2.710803,2.710803,2.710803,2.028628,276
2019-05-21,2.732052,2.732052,2.732052,2.732052,2.044530,289
2019-05-22,2.766548,2.932127,2.766548,2.904530,2.173604,2190
2019-05-23,2.904530,2.904530,2.904530,2.904530,2.173604,0
2019-05-24,2.870034,2.870034,2.801043,2.801043,2.096159,289
2019-05-28,2.794144,2.806563,2.759648,2.759648,2.065181,1278
2019-05-29,2.897631,2.897631,2.897631,2.897631,2.168441,208
2019-05-30,2.932127,3.021815,2.932127,3.021815,2.261374,869
2019-05-31,3.021815,3.077008,3.021815,3.077008,2.302678,665
2019-06-03,3.111504,3.180495,3.111504,3.145999,2.354307,869
2019-06-04,3.187394,3.228789,3.187394,3.228789,2.416263,1014
2019-06-05,3.180495,3.180495,3.180495,3.180495,2.380122,144
2019-06-06,2.801043,3.311578,2.801043,3.290881,2.462729,4678
2019-06-07,3.346074,3.380570,3.339175,3.346074,2.504033,2687
2019-06-10,3.449561,3.449561,3.218854,3.218854,2.408828,1390
2019-06-11,3.290881,3.290881,3.221959,3.237896,2.423078,1449
2019-06-12,3.263284,3.304679,3.256385,3.290881,2.462729,11521
2019-06-13,3.263284,3.325377,3.180495,3.325377,2.488544,3730
2019-06-14,3.325377,3.325377,3.152898,3.152898,2.359470,2898
2019-06-17,3.097705,3.097705,3.097705,3.097705,2.318166,903
2019-06-18,3.104605,3.183324,3.104605,3.183324,2.382239,1240
2019-06-19,3.083907,3.083907,3.083907,3.083907,2.307840,1521
2019-06-20,3.139100,3.139100,3.139100,3.139100,2.349144,217
2019-06-21,3.152898,3.152898,3.152898,3.152898,2.359470,324
2019-06-24,3.194293,3.194293,3.167663,3.167663,2.370519,1790
2019-06-25,3.077008,3.077008,3.077008,3.077008,2.302678,176
2019-06-26,3.106260,3.106260,3.106260,3.106260,2.324568,195
2019-06-27,3.014088,3.208091,3.014088,3.208091,2.400773,2649
2019-06-28,3.147862,3.220303,3.147862,3.208091,2.400773,58055
2019-07-01,3.235688,3.277083,3.152898,3.228789,2.416263,14807
2019-07-02,3.173596,3.277083,3.173596,3.277083,2.452404,924
2019-07-03,3.277083,3.277083,3.240655,3.242587,2.426589,6528
2019-07-05,3.152898,3.214991,3.152898,3.214991,2.405937,1304
2019-07-08,3.306128,3.394368,3.306128,3.394368,2.540174,940
2019-07-09,3.277083,3.277083,3.277083,3.277083,2.452404,304
2019-07-10,3.442662,3.442662,3.339175,3.394368,2.540174,5016
2019-07-11,3.442662,3.442662,3.346074,3.352973,2.509196,9707
2019-07-12,3.304679,3.318477,3.235688,3.256385,2.436915,3825
2019-07-15,3.256385,3.256385,3.256385,3.256385,2.436915,0
2019-07-16,3.214991,3.214991,3.187394,3.187394,2.385285,289
2019-07-17,3.235688,3.235688,3.235688,3.235688,2.421426,144
2019-07-18,3.344211,3.346074,3.221890,3.221890,2.411100,1116
2019-07-19,3.139100,3.139100,3.139100,3.139100,2.349144,202
2019-07-22,3.180150,3.180150,3.139100,3.139100,2.349144,573
2019-07-23,3.228789,3.228789,3.228789,3.228789,2.416263,1016
2019-07-24,3.173596,3.173596,3.077008,3.077008,2.302678,785
2019-07-25,3.077008,3.077008,3.077008,3.077008,2.302678,0
2019-07-26,3.122611,3.122611,3.122611,3.122611,2.336805,326
2019-07-29,3.083907,3.083907,3.008017,3.008017,2.251049,1159
2019-07-30,3.008017,3.008017,3.008017,3.008017,2.251049,0
2019-07-31,3.028714,3.028714,3.028714,3.028714,2.266537,840
2019-08-01,3.111504,3.145999,3.036924,3.036924,2.272681,1061
2019-08-02,2.996702,2.996702,2.966622,2.989389,2.237108,527
2019-08-05,2.989389,2.989389,2.989389,2.989389,2.237108,0
2019-08-06,2.932127,2.932127,2.904530,2.904530,2.173604,855
2019-08-07,2.897631,2.897631,2.863135,2.863135,2.142626,724
2019-08-08,2.835539,2.976419,2.718254,2.959723,2.214907,4767
2019-08-09,2.959723,2.959723,2.959723,2.959723,2.214907,0
2019-08-12,2.959723,2.959723,2.959723,2.959723,2.214907,0
2019-08-13,3.001118,3.001118,2.994219,2.994219,2.240723,962
2019-08-14,2.994219,2.994219,2.994219,2.994219,2.240723,0
2019-08-15,2.897631,2.897631,2.897631,2.897631,2.168441,658
2019-08-16,2.987320,3.010087,2.987320,3.010087,2.252597,737
2019-08-19,3.090806,3.090806,3.083907,3.090806,2.313003,579
2019-08-20,3.090806,3.090806,3.090806,3.090806,2.313003,0
2019-08-21,2.987320,3.159798,2.959723,3.132201,2.343981,9892
2019-08-22,3.132201,3.132201,3.132201,3.132201,2.343981,0
2019-08-23,3.008017,3.008017,3.008017,3.008017,2.251049,263
2019-08-26,3.008017,3.008017,3.008017,3.008017,2.251049,0
2019-08-27,2.856236,2.856236,2.856236,2.856236,2.137463,268
2019-08-28,2.939026,2.939026,2.835539,2.835539,2.121974,65341
2019-08-29,2.780346,2.821741,2.780346,2.821741,2.111649,289
2019-08-30,2.898252,2.898252,2.898252,2.898252,2.168906,331
2019-09-03,2.876934,2.876934,2.876934,2.876934,2.152952,913
2019-09-04,2.876934,2.876934,2.876934,2.876934,2.152952,0
2019-09-05,2.876934,2.876934,2.876934,2.876934,2.152952,0
2019-09-06,2.911429,2.911429,2.842438,2.842438,2.127137,740
2019-09-09,2.842438,2.842438,2.842438,2.842438,2.127137,0
2019-09-10,2.752749,2.752749,2.732052,2.732052,2.044530,479
2019-09-11,2.732052,2.732052,2.732052,2.732052,2.044530,0
2019-09-12,2.718254,2.856236,2.718254,2.718254,2.034204,869
2019-09-13,2.718254,2.718254,2.718254,2.718254,2.034204,0
2019-09-16,2.752749,2.752749,2.649263,2.659611,1.990319,1798
2019-09-17,2.659611,2.659611,2.659611,2.659611,1.990319,0
2019-09-18,2.649263,2.656162,2.649263,2.656162,1.987738,997
2019-09-19,2.695142,2.695142,2.695142,2.695142,2.016908,737
2019-09-20,2.695142,2.695142,2.695142,2.695142,2.016908,0
2019-09-23,2.614698,2.614698,2.614698,2.614698,1.956708,985
2019-09-24,2.594070,2.594070,2.518179,2.518179,1.884478,6705
2019-09-25,2.518179,2.518179,2.518179,2.518179,1.884478,0
2019-09-26,2.552675,2.552675,2.552675,2.552675,1.910293,872
2019-09-27,2.580271,2.580271,2.580271,2.580271,1.930945,1214
2019-09-30,2.587170,2.597519,2.587170,2.597519,1.943852,1890
2019-10-01,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-02,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-03,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-04,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-07,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-08,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-09,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-10,2.597519,2.597519,2.597519,2.597519,1.943852,0
2019-10-11,2.607868,2.607868,2.566473,2.580271,1.930945,765
2019-10-14,2.580271,2.580271,2.580271,2.580271,1.930945,0
2019-10-15,2.490583,2.531977,2.490583,2.531977,1.894804,297
2019-10-16,2.435390,2.462986,2.414692,2.462986,1.843174,4941
2019-10-17,2.462986,2.462986,2.462986,2.462986,1.843174,0
2019-10-18,2.483684,2.494653,2.483684,2.494653,1.866872,442
2019-10-21,2.545776,2.545776,2.504381,2.504381,1.874152,510
2019-10-22,2.504381,2.504381,2.504381,2.504381,1.874152,0
2019-10-23,2.456087,2.456087,2.456087,2.456087,1.838012,339
2019-10-24,2.456087,2.518179,2.456087,2.518179,1.884478,3970
2019-10-25,2.456087,2.462986,2.456087,2.462986,1.843174,440
2019-10-28,2.487202,2.487202,2.487202,2.487202,1.861296,340
2019-10-29,2.469885,2.469885,2.469885,2.469885,1.848337,726
2019-10-30,2.466436,2.490583,2.466436,2.490583,1.863827,1237
2019-10-31,2.497482,2.552675,2.490583,2.511280,1.879316,4449
2019-11-01,2.545776,2.545776,2.511280,2.511280,1.879316,579
2019-11-04,2.511280,2.511280,2.511280,2.511280,1.879316,0
2019-11-05,2.531977,2.538877,2.531977,2.538877,1.899968,550
2019-11-06,2.462020,2.469885,2.462020,2.469885,1.848337,323
2019-11-07,2.469885,2.469885,2.469885,2.469885,1.848337,0
2019-11-08,2.428491,2.450430,2.428491,2.450430,1.833778,476
2019-11-11,2.414692,2.414692,2.414692,2.414692,1.807034,581
2019-11-12,2.382818,2.400894,2.380197,2.400894,1.796708,579
2019-11-13,2.352600,2.366399,2.352600,2.366399,1.770893,1756
2019-11-14,2.366399,2.366399,2.366399,2.366399,1.770893,0
2019-11-15,2.428491,2.428491,2.387096,2.387096,1.786382,15291
2019-11-18,2.297407,2.304306,2.297407,2.304306,1.724426,1690
2019-11-19,2.276710,2.290508,2.276710,2.290508,1.714101,579
2019-11-20,2.290508,2.290508,2.290508,2.290508,1.714101,0
2019-11-21,2.311206,2.318105,2.242214,2.318105,1.734753,3587
2019-11-22,2.325004,2.345701,2.311206,2.345701,1.755404,9296
2019-11-25,2.345701,2.345701,2.298580,2.301892,1.722620,911
2019-11-26,2.256013,2.311206,2.256013,2.304306,1.724426,10963
2019-11-27,2.256013,2.256013,2.235315,2.256013,1.688286,7250
2019-11-29,2.256013,2.256013,2.256013,2.256013,1.688286,0
2019-12-02,2.338802,2.359499,2.338802,2.359499,1.765730,289
2019-12-03,2.325004,2.338802,2.138727,2.338802,1.750242,5560
2019-12-04,2.345701,2.345701,2.345701,2.345701,1.755404,749
2019-12-05,2.359499,2.387096,2.359499,2.366468,1.770945,1353
2019-12-06,2.283609,2.380197,2.283609,2.380197,1.781219,6695
2019-12-09,2.373298,2.387096,2.373298,2.387096,1.786382,375
2019-12-10,2.387096,2.387096,2.387096,2.387096,1.786382,394
2019-12-11,2.432492,2.469885,2.432492,2.442289,1.827686,1758
2019-12-12,2.456087,2.511280,2.449188,2.511280,1.879316,9385
2019-12-13,2.511280,2.511280,2.511280,2.511280,1.879316,0
2019-12-16,2.545776,2.566473,2.545776,2.566473,1.920619,311
2019-12-17,2.552399,2.552399,2.552399,2.552399,1.910087,1358
2019-12-18,2.552399,2.552399,2.552399,2.552399,1.910087,0
2019-12-19,2.607868,2.607868,2.607868,2.607868,1.951597,452
2019-12-20,2.480924,2.480924,2.414692,2.414692,1.807034,858
2019-12-23,2.584825,2.594070,2.511280,2.511280,1.879316,6389
2019-12-24,2.621666,2.621666,2.621666,2.621666,1.961923,166
2019-12-26,2.621666,2.621666,2.621666,2.621666,1.961923,356
2019-12-27,2.635464,2.656162,2.635464,2.635464,1.972248,1598
2019-12-30,2.621666,2.676859,2.621666,2.676859,2.003226,2021
2019-12-31,2.739365,2.739365,2.739365,2.739365,2.050003,930
2020-01-02,2.773447,2.773447,2.663061,2.663061,1.992900,884
2020-01-03,2.559574,2.669960,2.559574,2.631946,1.996996,1246
2020-01-06,2.725153,2.725153,2.628565,2.656162,2.015370,623
2020-01-07,2.752749,2.759648,2.752749,2.759648,2.093890,247
2020-01-08,2.759648,2.759648,2.759648,2.759648,2.093890,0
2020-01-09,2.842438,2.842438,2.813324,2.813324,2.134617,460
2020-01-10,2.918328,2.918328,2.835539,2.856305,2.167228,994
2020-01-13,2.939026,2.939026,2.939026,2.939026,2.229994,179
2020-01-14,3.008017,3.008017,2.897631,2.904530,2.203819,636
2020-01-15,2.821741,2.890732,2.821741,2.890732,2.193350,1232
2020-01-16,2.883833,2.883833,2.883833,2.883833,2.188115,510
2020-01-17,2.883833,2.883833,2.883833,2.883833,2.188115,1997
2020-01-21,2.814841,2.842438,2.801043,2.828640,2.146238,4370
2020-01-22,2.828640,2.828640,2.828640,2.828640,2.146238,0
2020-01-23,2.876934,2.876934,2.835539,2.858927,2.169218,2000
2020-01-24,2.925227,2.925227,2.849337,2.849337,2.161942,7492
2020-01-27,2.849337,2.849337,2.727361,2.727361,2.069392,2771
2020-01-28,2.835539,2.835539,2.835539,2.835539,2.151472,876
2020-01-29,2.828640,2.828640,2.812979,2.819878,2.139590,2093
2020-01-30,2.725153,2.725153,2.669822,2.704456,2.052012,1300
2020-01-31,2.683758,2.703904,2.683758,2.683758,2.036308,3301
2020-02-03,2.642363,2.738951,2.642363,2.738951,2.078186,665
2020-02-04,2.669960,2.766548,2.669960,2.732052,2.072952,15825
2020-02-05,2.828640,2.828640,2.828640,2.828640,2.146238,156
2020-02-06,2.794144,2.863135,2.794144,2.863135,2.172411,1305
2020-02-07,2.863135,2.863135,2.704456,2.759648,2.093890,900
2020-02-10,2.835539,2.835539,2.614767,2.614767,1.983961,733
2020-02-11,2.614767,2.614767,2.614767,2.614767,1.983961,0
2020-02-12,2.614767,2.614767,2.614767,2.614767,1.983961,0
2020-02-13,2.594070,2.594070,2.594070,2.594070,1.968257,152
2020-02-14,2.623529,2.642363,2.594070,2.642363,2.004900,3625
2020-02-18,2.538877,2.614767,2.538877,2.614767,1.983961,898
2020-02-19,2.594070,2.594070,2.594070,2.594070,1.968257,163
2020-02-20,2.594070,2.594070,2.594070,2.594070,1.968257,0
2020-02-21,2.511280,2.525078,2.511280,2.525078,1.915909,533
2020-02-24,2.428491,2.428491,2.428491,2.428491,1.842624,1323
2020-02-25,2.297407,2.380197,2.283609,2.380197,1.805980,1013
2020-02-26,2.400894,2.587170,2.400894,2.587170,1.963021,1565
2020-02-27,2.483684,2.483684,2.256013,2.256013,1.711755,2694
2020-02-28,2.090434,2.180122,2.090434,2.173223,1.648939,1681
2020-03-02,2.276710,2.497482,2.276710,2.331903,1.769337,3193
2020-03-03,2.435390,2.435390,2.352600,2.366399,1.795511,608
2020-03-04,2.297407,2.318105,2.283609,2.318105,1.758868,4323
2020-03-05,2.309343,2.318105,2.228416,2.228416,1.690816,4887
2020-03-06,2.104232,2.104232,2.083534,2.090434,1.586122,18308
2020-03-09,1.890359,1.890359,1.752377,1.759345,1.334908,12365
2020-03-10,1.966249,1.966249,1.966249,1.966249,1.491896,575
2020-03-11,1.924855,1.924855,1.724780,1.724780,1.308681,821
2020-03-12,1.724780,1.724780,1.255640,1.310833,0.994598,2559
2020-03-13,1.345328,1.559201,1.345328,1.414320,1.073119,6986
2020-03-16,1.483311,1.483311,1.369061,1.369061,1.038779,6642
2020-03-17,1.345328,1.386723,1.345328,1.359127,1.031241,1024
2020-03-18,1.359127,1.359127,1.359127,1.359127,1.031241,0
2020-03-19,1.182095,1.255640,1.182095,1.228043,0.931781,1749
2020-03-20,1.228043,1.228043,1.228043,1.228043,0.931781,1052
2020-03-23,1.034868,1.058256,1.034868,1.050943,0.797406,1085
2020-03-24,1.103928,1.103928,1.096960,1.102410,0.836456,3223
2020-03-25,1.102410,1.102410,1.102410,1.102410,0.836456,0
2020-03-26,1.317732,1.352228,1.317732,1.352228,1.026006,726
2020-03-27,1.379824,1.379824,1.297035,1.297035,0.984128,2158
2020-03-30,1.317732,1.331530,1.317732,1.331530,1.010302,2150
2020-03-31,1.317732,1.338429,1.241842,1.241842,0.942251,15874
2020-04-01,1.124556,1.124556,1.124556,1.124556,0.853260,271
2020-04-02,1.151946,1.151946,1.151946,1.151946,0.874042,421
2020-04-03,1.200447,1.241842,1.152153,1.159052,0.879434,6682
2020-04-06,1.235563,1.297035,1.235563,1.276337,0.968424,2542
2020-04-07,1.241842,1.283236,1.241842,1.274957,0.967377,2742
2020-04-08,1.241842,1.241842,1.241842,1.241842,0.942251,5752
2020-04-09,1.241842,1.324010,1.241842,1.324010,1.004596,678
2020-04-13,1.386723,1.386723,1.297035,1.303244,0.988840,2704
2020-04-14,1.366026,1.366026,1.338429,1.338429,1.015536,1872
2020-04-15,1.338429,1.338429,1.338429,1.338429,1.015536,0
2020-04-16,1.400521,1.400521,1.359127,1.359127,1.031241,3065
2020-04-17,1.370303,1.370303,1.338498,1.338498,1.015589,2893
2020-04-20,1.400521,1.400521,1.290135,1.352228,1.026006,10491
2020-04-21,1.414320,1.414320,1.414320,1.414320,1.073119,1085
2020-04-22,1.317732,1.331530,1.313178,1.324631,1.005067,3449
2020-04-23,1.331530,1.331530,1.234942,1.255640,0.952720,11304
2020-04-24,1.317732,1.317732,1.062464,1.114208,0.845408,46205
2020-04-27,1.165951,1.165951,1.062464,1.138355,0.863730,25355
2020-04-28,1.165951,1.203896,1.152153,1.186649,0.900373,3543
2020-04-29,1.117657,1.276337,1.117657,1.276337,0.968424,25665
2020-04-30,1.303934,1.303934,1.219557,1.221144,0.926546,7892
2020-05-01,1.221144,1.221144,1.124556,1.179749,0.895137,2459
2020-05-04,1.228043,1.228043,1.172850,1.179749,0.895137,12240
2020-05-05,1.228043,1.228043,1.159052,1.206380,0.915344,3159
2020-05-06,1.228043,1.228043,1.124556,1.124556,0.853260,4200
2020-05-07,1.062464,1.103859,1.048666,1.048666,0.795678,19592
2020-05-08,1.055565,1.083093,1.034868,1.034868,0.785209,10201
2020-05-11,1.083162,1.090061,1.034868,1.034868,0.785209,36452
2020-05-12,1.083162,1.083162,1.000372,1.034868,0.785209,8247
2020-05-13,1.034868,1.034868,0.958978,0.993473,0.753800,10962
2020-05-14,0.896885,1.034868,0.896885,1.034868,0.785209,29313
2020-05-15,1.034868,1.138355,1.034868,1.041767,0.790443,18297
2020-05-18,1.090061,1.105446,1.048666,1.105446,0.838760,8675
2020-05-19,1.138355,1.138355,1.090061,1.090061,0.827086,7583
2020-05-20,1.090061,1.117657,1.090061,1.097581,0.832792,10483
2020-05-21,1.156706,1.186649,1.152153,1.186649,0.900373,7640
2020-05-22,1.207346,1.207346,1.131456,1.186649,0.900373,5513
2020-05-26,1.262539,1.376719,1.262539,1.369475,1.039093,14194
2020-05-27,1.466063,1.517806,1.441916,1.517806,1.151639,23185
2020-05-28,1.655789,1.655789,1.459164,1.483311,1.125466,27033
2020-05-29,1.448815,1.469513,1.400521,1.414320,1.073119,10601
2020-06-01,1.476412,1.476412,1.435017,1.448815,1.099292,2559
2020-06-02,1.379824,1.566100,1.379824,1.552302,1.177813,2881
2020-06-03,1.628192,1.628192,1.587695,1.587695,1.204667,7664
2020-06-04,1.662688,1.662688,1.586798,1.628192,1.235395,15893
