Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,11.500000,11.500000,10.630000,10.630000,10.478825,23100
2021-08-04,10.830000,11.100000,10.650000,10.760000,10.606976,7500
2021-08-05,10.820000,11.240000,10.660000,11.130000,10.971713,8300
2021-08-06,12.000000,12.000000,10.690000,11.000000,10.843561,24200
2021-08-09,10.780000,11.470000,10.760000,11.200000,11.040718,7500
2021-08-10,11.440000,11.440000,10.660000,10.850000,10.695697,6200
2021-08-11,10.650000,10.970000,10.500000,10.900000,10.744984,18200
2021-08-12,10.950000,10.990000,10.470000,10.920000,10.764700,4400
2021-08-13,11.000000,11.000000,10.460000,10.540000,10.390104,4800
2021-08-16,10.550000,10.950000,10.460000,10.550000,10.399961,9200
2021-08-17,9.610000,9.610000,8.780000,8.900000,8.773427,134500
2021-08-18,8.900000,9.150000,8.810000,9.020000,8.891721,74800
2021-08-19,8.990000,8.990000,8.500000,8.550000,8.428407,52500
2021-08-20,8.850000,8.850000,8.250000,8.710000,8.586130,66500
2021-08-23,8.800000,8.870000,8.360000,8.620000,8.497410,79300
2021-08-24,8.750000,8.880000,8.360000,8.610000,8.487552,82700
2021-08-25,8.650000,8.650000,7.700000,8.220000,8.103098,137400
2021-08-26,8.100000,9.200000,7.600000,8.600000,8.477695,303100
2021-08-27,8.570000,9.570000,8.570000,9.520000,9.384609,68100
2021-08-30,9.600000,9.860000,9.360000,9.400000,9.266317,24400
2021-08-31,9.440000,9.690000,9.350000,9.670000,9.532475,15000
2021-09-01,9.750000,9.770000,9.070000,9.370000,9.236743,22800
2021-09-02,9.330000,9.375000,9.090000,9.270000,9.138166,11300
2021-09-03,9.300000,9.530000,9.300000,9.490000,9.355038,14000
2021-09-07,9.560000,9.560000,9.450000,9.530000,9.394468,14800
2021-09-08,9.470000,9.630000,9.400000,9.550000,9.414183,41200
2021-09-09,9.580000,9.655000,9.220000,9.510000,9.374754,25300
2021-09-10,9.500000,9.590000,9.330000,9.340000,9.207170,30300
2021-09-13,9.350000,9.585000,9.260000,9.350000,9.217029,19600
2021-09-14,9.350000,9.485000,9.090000,9.120000,8.990297,13100
2021-09-15,9.270000,9.450000,8.826000,9.410000,9.276175,36200
2021-09-16,9.460000,9.568000,9.210000,9.250000,9.118450,16100
2021-09-17,9.280000,9.280000,8.900000,8.910000,8.783285,33800
2021-09-20,8.850000,9.200000,8.710000,8.920000,8.793141,18600
2021-09-21,8.961000,9.180000,8.960000,8.960000,8.832574,3900
2021-09-22,9.100000,9.180000,8.480000,8.870000,8.743853,45100
2021-09-23,8.840000,9.280000,8.840000,9.160000,9.029730,37500
2021-09-24,9.090000,9.260000,8.900000,9.000000,8.872005,9700
2021-09-27,9.170000,9.190000,9.000000,9.050000,8.921295,32100
2021-09-28,9.060000,9.310000,8.950000,9.100000,8.970583,20400
2021-09-29,9.072000,9.240000,8.950000,9.000000,8.872005,17000
2021-09-30,9.100000,9.130000,8.950000,9.000000,8.872005,12300
2021-10-01,9.120000,9.170000,8.950000,9.000000,8.872005,16200
2021-10-04,9.100000,9.850000,9.000000,9.850000,9.709918,71300
2021-10-05,9.820000,11.620000,9.820000,10.750000,10.597118,148100
2021-10-06,10.510000,11.104000,10.390000,10.510000,10.360532,110700
2021-10-07,10.750000,11.450000,10.391000,11.140000,10.981571,48000
2021-10-08,11.300000,11.640000,10.950000,11.440000,11.277304,43900
2021-10-11,11.500000,12.420000,11.500000,11.730000,11.563180,210500
2021-10-12,11.730000,11.730000,11.320000,11.460000,11.297021,13700
2021-10-13,11.530000,11.670000,11.470000,11.520000,11.356167,9500
2021-10-14,11.500000,12.640000,11.500000,12.570000,12.418184,47700
2021-10-15,12.590000,13.260000,12.500000,13.050000,12.892387,58900
2021-10-18,13.180000,13.470000,12.560000,12.760000,12.605888,26100
2021-10-19,12.570000,12.750000,10.815000,10.815000,10.684381,165900
2021-10-20,10.950000,11.490000,10.590000,11.060000,10.926421,209300
2021-10-21,11.020000,11.100000,10.717000,10.900000,10.768353,729500
2021-10-22,10.900000,11.190000,10.900000,11.150000,11.015334,105300
2021-10-25,11.980000,13.080000,11.910000,12.950000,12.793594,373500
2021-10-26,13.460000,13.823000,12.760000,12.850000,12.694803,169900
2021-10-27,12.680000,13.260000,12.570000,12.900000,12.744198,225300
2021-10-28,13.500000,14.180000,13.228000,14.050000,13.880309,232300
2021-10-29,13.950000,14.456000,13.560000,14.130000,13.959342,62900
2021-11-01,14.900000,15.710000,14.650000,15.230000,15.046056,234100
2021-11-02,15.480000,15.750000,14.766000,15.100000,14.917626,153000
2021-11-03,15.060000,15.180000,14.780000,14.980000,14.799074,59700
2021-11-04,14.900000,15.080000,13.760000,14.360000,14.186566,108400
2021-11-05,14.560000,14.760000,13.950000,14.180000,14.008739,54600
2021-11-08,14.300000,15.220000,14.200000,14.880000,14.700284,64900
2021-11-09,14.990000,15.250000,14.560000,14.950000,14.769438,160100
2021-11-10,14.950000,14.950000,13.730000,13.800000,13.633329,119300
2021-11-11,13.750000,14.220000,13.230000,13.860000,13.692604,95300
2021-11-12,13.910000,14.160000,13.755000,14.110000,13.939583,56800
2021-11-15,14.110000,14.110000,13.220000,13.950000,13.781518,79500
2021-11-16,13.830000,14.550000,13.690000,14.230000,14.058136,36900
2021-11-17,13.755000,14.190000,13.600000,13.810000,13.643208,40700
2021-11-18,13.810000,14.327000,13.650000,14.000000,13.830914,47100
2021-11-19,13.720000,13.840000,13.500000,13.540000,13.376470,72600
2021-11-22,13.540000,13.760000,13.500000,13.570000,13.406107,45500
2021-11-23,13.830000,13.955000,13.610000,13.800000,13.633329,22400
2021-11-24,13.620000,14.000000,13.600000,13.630000,13.465382,20900
2021-11-26,13.500000,14.130000,13.060000,14.130000,13.959342,243800
2021-11-29,14.360000,14.627000,13.725000,14.030000,13.860550,47900
2021-11-30,13.900000,13.935000,13.180000,13.590000,13.425864,67700
2021-12-01,14.020000,14.510000,13.260000,13.400000,13.238159,20000
2021-12-02,13.470000,14.630000,13.130000,13.860000,13.692604,28200
2021-12-03,13.970000,13.970000,13.390000,13.650000,13.485139,18400
2021-12-06,13.770000,14.820000,13.580000,14.750000,14.571855,85800
2021-12-07,14.850000,15.240000,14.750000,14.900000,14.720042,51600
2021-12-08,14.880000,15.160000,14.750000,14.940000,14.759558,26800
2021-12-09,14.720000,15.025000,14.510000,14.960000,14.779317,22400
2021-12-10,15.040000,15.040000,14.260000,14.460000,14.285357,41000
2021-12-13,14.360000,14.405000,13.530000,14.080000,13.909946,43200
2021-12-14,13.820000,14.290000,13.680000,14.090000,13.919825,94200
2021-12-15,13.990000,14.020000,13.110000,13.890000,13.722241,24700
2021-12-16,13.970000,14.460000,13.970000,14.090000,13.919825,29700
2021-12-17,14.130000,14.810000,13.440000,14.600000,14.423667,81100
2021-12-20,14.210000,14.740000,13.520000,14.670000,14.492822,47100
2021-12-21,14.900000,15.000000,14.650000,14.820000,14.641008,51400
2021-12-22,14.850000,15.060000,14.630000,14.980000,14.799074,36200
2021-12-23,14.930000,15.200000,14.870000,15.040000,14.858351,37300
2021-12-27,15.180000,15.980000,14.810000,15.750000,15.559775,87500
2021-12-28,15.955000,16.500000,15.585000,15.760000,15.569656,53000
2021-12-29,15.760000,15.920000,15.340000,15.560000,15.372072,37200
2021-12-30,16.025000,16.040001,15.240000,15.270000,15.085575,46700
2021-12-31,15.340000,15.340000,14.320000,14.640000,14.463184,219400
2022-01-03,14.560000,16.165001,14.560000,15.950000,15.757360,63500
2022-01-04,15.990000,17.370001,15.990000,16.730000,16.527941,84900
2022-01-05,17.090000,17.795000,16.847000,17.280001,17.071302,95900
2022-01-06,17.650000,17.822001,17.240000,17.379999,17.170086,60500
2022-01-07,17.510000,18.114000,17.120001,17.900000,17.683807,91600
2022-01-10,17.850000,17.879999,16.860001,17.500000,17.288641,52500
2022-01-11,17.700001,17.809999,17.350000,17.700001,17.486225,41100
2022-01-12,17.889999,18.000000,17.033001,17.530001,17.318281,73200
2022-01-13,17.620001,18.264999,17.549999,18.020000,17.802362,104300
2022-01-14,18.020000,18.822001,18.000000,18.670000,18.444513,46800
2022-01-18,18.750000,18.969999,18.110001,18.309999,18.088858,67900
2022-01-19,18.500000,18.530001,18.090000,18.240000,18.019703,48800
2022-01-20,18.139999,18.650000,18.055000,18.200001,17.980186,32900
2022-01-21,18.020000,18.070000,17.240000,17.660000,17.446707,71500
2022-01-24,17.219999,17.430000,16.040001,16.610001,16.409391,118800
2022-01-25,16.600000,17.660000,16.150000,17.219999,17.012022,86200
2022-01-26,17.520000,18.250000,17.520000,18.000000,17.782600,79700
2022-01-27,18.150000,18.510000,18.030001,18.389999,18.167891,59400
2022-01-28,18.490000,18.490000,17.330000,17.860001,17.644295,20400
2022-01-31,17.700001,18.049999,17.510000,17.770000,17.579987,37600
2022-02-01,17.610001,18.110001,17.254999,17.910000,17.718494,32600
2022-02-02,17.870001,17.870001,16.860001,17.400000,17.213945,40400
2022-02-03,17.200001,17.660000,16.813999,17.469999,17.283194,28400
2022-02-04,17.559999,18.010000,17.309999,17.389999,17.204054,43800
2022-02-07,17.360001,17.920000,17.240000,17.879999,17.688810,33600
2022-02-08,17.799999,17.799999,17.260000,17.500000,17.312874,25700
2022-02-09,17.500000,19.000000,17.500000,18.860001,18.658335,88200
2022-02-10,18.629999,20.417000,18.440001,20.030001,19.815821,131000
2022-02-11,20.080000,20.375000,18.903999,20.080000,19.865288,94600
2022-02-14,19.059999,20.607000,19.059999,20.250000,20.033470,51600
2022-02-15,20.000000,20.160000,19.360001,19.469999,19.261808,54900
2022-02-16,19.420000,20.344999,19.360001,19.900000,19.687212,31700
2022-02-17,19.889999,20.218000,19.445999,19.459999,19.251917,25400
2022-02-18,19.270000,20.250000,19.268000,19.520000,19.311277,37100
2022-02-22,19.870001,20.350000,19.270000,19.830000,19.617956,65700
2022-02-23,20.299999,21.000000,19.680000,20.000000,19.786142,123500
2022-02-24,20.969999,21.344999,20.170000,20.950001,20.725988,133900
2022-02-25,21.440001,22.100000,21.051001,21.250000,21.022774,145800
2022-02-28,21.150000,22.629999,20.969999,21.139999,20.913952,122700
2022-03-01,21.540001,22.750000,20.110001,21.010000,20.785345,413000
2022-03-02,21.469999,22.389999,21.160000,21.430000,21.200851,174500
2022-03-03,21.530001,22.299999,21.120001,21.500000,21.270103,126200
2022-03-04,21.400000,22.400000,21.120001,22.000000,21.764755,154900
2022-03-07,22.750000,26.000000,22.750000,23.490000,23.238823,343200
2022-03-08,23.730000,25.260000,22.809999,25.110001,24.841501,228400
2022-03-09,24.490000,24.490000,22.600000,23.250000,23.001392,183000
2022-03-10,23.540001,23.540001,21.860001,22.350000,22.111015,148000
2022-03-11,22.160000,22.830000,21.100000,21.290001,21.062349,100400
2022-03-14,20.650000,21.260000,17.900000,18.320000,18.124105,171800
2022-03-15,17.450001,19.080000,17.312000,18.809999,18.608870,77300
2022-03-16,18.750000,19.600000,18.600000,19.549999,19.340956,75700
2022-03-17,19.930000,20.889999,19.500000,20.860001,20.636946,59800
2022-03-18,20.879999,21.801001,19.792000,20.610001,20.389620,103900
2022-03-21,20.889999,22.469999,20.889999,22.270000,22.031872,64600
2022-03-22,22.209999,22.469999,21.766001,21.980000,21.744968,55500
2022-03-23,22.340000,22.754000,22.111000,22.330000,22.091230,34900
2022-03-24,22.290001,22.790001,21.280001,21.490000,21.260208,88800
2022-03-25,21.139999,23.580000,20.730000,22.500000,22.259411,137600
2022-03-28,22.180000,23.400000,22.094999,22.469999,22.229733,82200
2022-03-29,22.000000,22.000000,21.010000,21.860001,21.626253,70600
2022-03-30,22.030001,22.990000,21.875000,22.459999,22.219839,90700
2022-03-31,22.270000,23.500000,21.614000,22.200001,21.962622,217300
2022-04-01,22.250000,23.309999,22.250000,22.750000,22.506737,90100
2022-04-04,23.209999,23.990000,22.450001,22.660000,22.417698,68600
2022-04-05,22.780001,23.530001,22.230000,22.580000,22.338556,62100
2022-04-06,22.770000,22.770000,21.410000,21.610001,21.378927,63400
2022-04-07,21.750000,22.100000,21.200001,21.840000,21.606468,76900
2022-04-08,21.889999,22.700001,21.889999,22.309999,22.071440,53200
2022-04-11,21.990000,21.990000,20.860001,21.049999,20.824913,45100
2022-04-12,21.590000,22.340000,21.590000,21.879999,21.646038,523200
2022-04-13,26.510000,29.840000,24.900000,28.830000,28.521725,5808900
2022-04-14,29.340000,34.740002,28.990000,30.580000,30.253012,3842600
2022-04-18,30.980000,33.980000,30.580000,33.000000,32.647133,1550000
2022-04-19,33.009998,33.470001,31.290001,32.959999,32.607563,1102900
2022-04-20,33.200001,34.470001,32.700001,32.860001,32.508633,626100
2022-04-21,33.000000,35.020000,31.809999,33.750000,33.389114,948200
2022-04-22,34.590000,38.209999,32.880001,37.689999,37.286980,1305700
2022-04-25,35.040001,35.220001,29.150000,33.349998,32.993389,1734800
2022-04-26,33.139999,33.435001,29.680000,29.990000,29.669321,606000
2022-04-27,29.500000,32.169998,28.910000,31.309999,30.975206,353100
2022-04-28,33.330002,33.500000,29.610001,30.010000,29.689108,628900
2022-04-29,30.299999,30.600000,26.870001,27.309999,27.040504,676800
2022-05-02,27.590000,29.400000,26.540001,27.000000,26.733561,489000
2022-05-03,26.820000,29.280001,26.820000,28.610001,28.327673,403700
2022-05-04,28.990000,30.290001,27.777000,29.670000,29.377213,663300
2022-05-05,30.480000,31.490000,29.080000,29.559999,29.268299,575200
2022-05-06,30.000000,30.549999,28.180000,29.180000,28.892052,540200
2022-05-09,28.850000,28.850000,26.020000,26.700001,26.436523,462100
2022-05-10,28.440001,28.440001,26.000000,26.459999,26.198891,276000
2022-05-11,26.540001,29.290001,26.540001,28.420000,28.139549,388700
2022-05-12,28.620001,29.510000,27.170000,29.320000,29.030668,378100
2022-05-13,30.430000,31.000000,29.549999,30.830000,30.525766,480200
2022-05-16,31.500000,34.000000,31.389999,32.810001,32.486233,642900
2022-05-17,28.520000,29.844999,25.620001,27.980000,27.703892,1538700
2022-05-18,27.670000,28.674999,25.084999,25.320000,25.070143,468800
2022-05-19,25.000000,26.209999,24.969999,25.719999,25.466194,315100
2022-05-20,25.520000,26.600000,24.959999,25.750000,25.495897,300600
2022-05-23,25.750000,27.910000,25.320000,27.309999,27.040504,431800
2022-05-24,26.900000,28.350000,26.780001,27.830000,27.555370,334900
2022-05-25,27.889999,29.379999,27.889999,29.150000,28.862349,327800
2022-05-26,29.129999,30.930000,29.042000,29.820000,29.525734,410600
2022-05-27,30.559999,32.400002,29.400000,32.180000,31.862446,380000
2022-05-31,32.580002,33.602001,31.000000,31.870001,31.555506,406900
2022-06-01,32.570000,35.384998,32.040001,34.580002,34.238762,1163600
2022-06-02,34.189999,34.279999,32.410000,32.740002,32.416924,415100
2022-06-03,33.369999,35.250000,32.509998,35.049999,34.704128,586300
2022-06-06,35.240002,35.500000,31.500000,31.680000,31.367380,493600
2022-06-07,31.500000,35.150002,31.500000,34.799999,34.456589,402200
2022-06-08,35.000000,37.360001,34.458000,36.349998,35.991295,358100
2022-06-09,36.520000,36.900002,34.202000,35.369999,35.020966,280300
2022-06-10,34.869999,36.516998,33.750000,35.759998,35.407116,355300
2022-06-13,34.020000,34.139999,31.010000,31.270000,30.961426,427700
2022-06-14,32.599998,33.320000,31.000000,31.730000,31.416887,259900
2022-06-15,31.870001,32.439999,30.750000,31.879999,31.565403,185600
2022-06-16,30.410000,31.969999,29.709999,30.209999,29.911886,230400
2022-06-17,30.344999,30.629000,27.360001,27.860001,27.585077,517900
2022-06-21,28.459999,30.212999,28.000000,30.070000,29.773270,233200
2022-06-22,28.020000,29.395000,26.959999,27.010000,26.743464,224100
2022-06-23,26.830000,27.330000,24.870001,25.190001,24.941425,281100
2022-06-24,25.440001,26.680000,25.120001,25.160000,24.911718,635700
2022-06-27,26.010000,27.780001,25.260000,27.600000,27.327644,283500
2022-06-28,28.000000,29.969999,28.000000,28.670000,28.387083,273100
2022-06-29,29.090000,29.719999,26.010000,26.299999,26.040468,216100
2022-06-30,25.230000,26.400000,25.139999,25.620001,25.367178,132100
2022-07-01,25.540001,26.000000,24.010000,25.309999,25.060238,181300
2022-07-05,25.480000,25.480000,23.863001,24.080000,23.842377,275100
2022-07-06,24.389999,24.770000,21.535000,23.309999,23.079973,387000
2022-07-07,24.280001,25.480000,24.010000,24.930000,24.683992,187400
2022-07-08,25.129999,25.129999,23.350000,24.059999,23.822577,240700
2022-07-11,23.230000,23.955000,22.330000,22.650000,22.426489,139200
2022-07-12,22.000000,22.650000,21.570000,21.629999,21.416553,139300
2022-07-13,21.750000,23.056999,21.750000,21.950001,21.733398,159700
2022-07-14,21.820000,22.790001,20.273001,22.459999,22.238363,300500
2022-07-15,22.680000,22.780001,21.704000,22.650000,22.426489,104800
2022-07-18,23.910000,24.240000,22.900000,23.160000,22.931454,207300
2022-07-19,22.910000,23.969999,22.830000,23.900000,23.664154,103900
2022-07-20,23.590000,24.600000,23.184999,24.580000,24.337444,91700
2022-07-21,24.049999,24.090000,23.219999,23.750000,23.515635,135500
2022-07-22,23.670000,24.129999,22.620001,22.840000,22.614614,75700
2022-07-25,22.850000,25.059999,22.650000,25.000000,24.753300,163500
2022-07-26,25.150000,25.480000,23.600000,24.330000,24.089907,102900
2022-07-27,24.790001,25.450001,24.000000,25.379999,25.129547,114100
2022-07-28,25.280001,25.500000,24.000000,24.700001,24.456259,94400
2022-07-29,25.245001,25.430000,24.510000,24.580000,24.362101,105200
2022-08-01,24.000000,24.350000,22.816000,24.250000,24.035027,159200
2022-08-02,24.139999,24.510000,22.910000,22.920000,22.716818,137800
2022-08-03,23.230000,23.230000,21.610001,22.080000,21.884262,189500
2022-08-04,21.790001,22.010000,20.170000,20.219999,20.040751,140700
2022-08-05,20.280001,21.770000,20.150000,21.250000,21.061621,166200
2022-08-08,21.070000,21.930000,20.660000,21.620001,21.428343,125800
2022-08-09,21.500000,22.740000,20.635000,21.090000,20.903038,287700
2022-08-10,20.809999,21.007999,19.844999,20.790001,20.605700,242300
2022-08-11,21.309999,22.370001,20.660000,20.790001,20.605700,338900
2022-08-12,20.680000,21.129999,19.677000,20.959999,20.774191,182500
2022-08-15,20.200001,20.680000,19.020000,19.980000,19.802881,242500
2022-08-16,19.780001,20.393000,19.260000,19.700001,19.525364,150400
2022-08-17,19.700001,22.000000,19.650000,21.459999,21.269756,290200
2022-08-18,21.700001,23.590000,21.502001,23.320000,23.113272,334800
2022-08-19,22.910000,23.290001,22.320000,22.500000,22.300539,173000
2022-08-22,22.480000,22.480000,20.655001,21.049999,20.863392,256800
2022-08-23,21.730000,23.360001,21.730000,22.750000,22.548321,194100
2022-08-24,23.500000,25.000000,23.500000,24.889999,24.669353,428700
2022-08-25,26.000000,28.480000,25.870001,28.170000,27.920275,794300
2022-08-26,28.450001,28.450001,26.639999,28.010000,27.761696,406900
2022-08-29,27.620001,29.750000,27.620001,29.000000,28.742920,262900
2022-08-30,29.000000,29.000000,25.950001,26.520000,26.284903,302800
2022-08-31,25.540001,26.850000,25.150000,25.320000,25.095543,234500
2022-09-01,24.910000,24.930000,23.780001,24.389999,24.173786,202300
2022-09-02,25.629999,27.680000,25.190001,26.350000,26.116411,360600
2022-09-06,27.000000,27.250000,25.490000,25.590000,25.363148,200500
2022-09-07,24.860001,25.120001,23.559999,24.280001,24.064762,230300
2022-09-08,23.639999,25.049999,23.639999,24.639999,24.421568,129700
2022-09-09,25.389999,26.764999,25.389999,26.459999,26.225435,179800
2022-09-12,26.850000,27.980000,26.850000,27.559999,27.315683,187700
2022-09-13,26.709999,27.440001,26.280001,26.840000,26.602064,181400
2022-09-14,27.200001,28.709999,27.200001,28.049999,27.801340,160900
2022-09-15,27.430000,28.000000,26.150000,26.889999,26.651625,156400
2022-09-16,26.910000,26.910000,23.285000,24.090000,23.876446,1066500
2022-09-19,23.080000,24.379999,23.080000,23.590000,23.380877,163000
2022-09-20,23.180000,23.927999,22.641001,23.420000,23.212383,118200
2022-09-21,24.120001,24.150000,23.000000,23.000000,22.796110,117900
2022-09-22,23.370001,24.100000,21.900000,21.980000,21.785149,202600
2022-09-23,20.570000,20.750000,19.775000,20.120001,19.941637,199900
2022-09-26,20.320000,20.860001,18.940001,19.400000,19.228024,290000
2022-09-27,19.950001,20.879999,19.598000,20.809999,20.625517,228800
2022-09-28,21.070000,22.840000,20.990000,22.549999,22.350096,148000
2022-09-29,22.450001,22.549999,21.514999,22.040001,21.844620,94800
2022-09-30,21.760000,22.660000,21.510000,21.660000,21.467985,140400
2022-10-03,22.889999,23.780001,22.760000,23.709999,23.499813,180100
2022-10-04,24.200001,25.350000,24.200001,25.280001,25.055897,207600
2022-10-05,25.480000,26.370001,25.030001,25.559999,25.333414,224600
2022-10-06,25.790001,26.299999,24.628000,24.900000,24.679262,166900
2022-10-07,25.000000,25.430000,23.770000,23.879999,23.668306,162800
2022-10-10,23.780001,24.459999,22.090000,22.610001,22.409567,131700
2022-10-11,22.000000,22.690001,21.410000,21.879999,21.686037,121900
2022-10-12,21.440001,21.670000,20.590000,20.990000,20.803926,120100
2022-10-13,20.379999,21.930000,20.320000,21.830000,21.636480,150200
2022-10-14,21.270000,22.090000,20.690001,20.879999,20.694901,98500
2022-10-17,21.219999,21.680000,20.740000,21.270000,21.081446,132800
2022-10-18,21.969999,21.969999,20.360001,21.270000,21.081446,150000
2022-10-19,21.420000,22.290001,21.209999,22.110001,21.913998,179200
2022-10-20,22.719999,22.790001,21.400000,21.840000,21.646391,139300
2022-10-21,21.860001,21.886000,21.000000,21.580000,21.388693,157000
2022-10-24,21.410000,21.690001,21.100000,21.379999,21.190468,125700
2022-10-25,21.299999,22.530001,21.299999,22.520000,22.320366,176600
2022-10-26,22.290001,23.294001,22.277000,22.830000,22.627611,82000
2022-10-27,23.150000,23.362000,22.510000,22.760000,22.558235,87900
2022-10-28,23.389999,23.389999,21.590000,22.389999,22.191517,173600
2022-10-31,22.320000,23.650000,22.320000,23.320000,23.139107,215700
2022-11-01,23.750000,24.190001,23.100000,23.740000,23.555849,120600
2022-11-02,23.530001,23.600000,22.150000,22.260000,22.087328,131200
2022-11-03,22.129999,24.549999,21.952999,24.160000,23.972591,219200
2022-11-04,25.010000,25.047001,23.330000,23.570000,23.387169,211000
2022-11-07,23.889999,24.955000,23.600000,24.150000,23.962667,170100
2022-11-08,23.990000,24.480000,23.219999,23.740000,23.555849,148300
2022-11-09,23.020000,23.150000,21.620001,21.790001,21.620975,154500
2022-11-10,22.350000,23.420000,21.620001,22.930000,22.752132,239200
2022-11-11,23.270000,24.170000,22.799999,23.100000,22.920815,122100
2022-11-14,23.889999,25.309999,23.889999,24.350000,24.161118,365700
2022-11-15,23.879999,24.879999,21.549999,24.530001,24.339722,528700
2022-11-16,24.010000,24.750000,22.500000,22.790001,22.613218,239200
2022-11-17,22.100000,23.139999,22.021000,23.120001,22.940659,153800
2022-11-18,22.559999,22.870001,21.900000,22.590000,22.414770,123400
2022-11-21,22.200001,22.879999,21.450001,22.740000,22.563606,324000
2022-11-22,22.870001,23.106001,22.299999,23.080000,22.900969,138400
2022-11-23,22.980000,23.110001,22.350000,22.780001,22.603298,167600
2022-11-25,22.450001,23.680000,22.450001,23.190001,23.010117,67500
2022-11-28,22.280001,23.500000,22.219999,23.280001,23.099415,157800
2022-11-29,23.799999,24.205000,23.219999,23.340000,23.158951,128200
2022-11-30,23.969999,24.320000,23.469999,23.980000,23.793987,177300
2022-12-01,23.900000,24.190001,23.280001,23.559999,23.377245,133700
2022-12-02,23.320000,23.643999,22.740000,22.969999,22.791822,126600
2022-12-05,23.430000,23.660000,21.495001,21.730000,21.561441,196300
2022-12-06,21.629999,22.400000,21.570000,21.850000,21.680510,147300
2022-12-07,21.750000,22.629999,21.440001,21.559999,21.392757,90700
2022-12-08,22.730000,22.986000,21.420000,21.725000,21.556480,138900
2022-12-09,22.059999,22.059999,20.299999,20.370001,20.211992,188900
2022-12-12,20.270000,21.120001,19.639999,20.160000,20.003620,199200
2022-12-13,20.920000,21.430000,20.469999,20.809999,20.648577,225400
2022-12-14,20.910000,21.120001,19.910000,20.209999,20.053230,206800
2022-12-15,19.889999,20.299999,19.260000,20.139999,19.983774,180900
2022-12-16,19.719999,20.170000,19.600000,20.040001,19.884550,188800
2022-12-19,20.209999,20.889999,20.045000,20.469999,20.311214,105600
2022-12-20,20.219999,20.822001,20.160000,20.490000,20.331059,75700
2022-12-21,21.000000,22.070000,20.790001,22.000000,21.829348,160500
2022-12-22,22.000000,22.216999,20.820000,21.129999,20.966091,163000
2022-12-23,22.430000,22.798000,21.170000,22.110001,21.938496,241600
2022-12-27,22.299999,24.389999,22.299999,23.000000,22.821592,423700
2022-12-28,23.030001,23.040001,21.930000,22.549999,22.375078,181200
2022-12-29,22.340000,23.507000,22.340000,22.879999,22.702520,145500
2022-12-30,22.590000,23.309999,22.590000,22.870001,22.692598,166100
2023-01-03,22.639999,23.200001,22.000000,23.170000,22.990271,174200
2023-01-04,22.879999,23.459999,22.000000,22.570000,22.394924,1236400
2023-01-05,22.950001,23.000000,21.719999,21.990000,21.819426,349500
2023-01-06,22.980000,24.639999,22.799999,23.400000,23.218487,424000
2023-01-09,23.879999,24.860001,23.590000,24.219999,24.032125,324700
2023-01-10,24.520000,24.530001,23.650000,23.990000,23.803913,229000
2023-01-11,24.670000,24.856001,23.750000,23.990000,23.803913,240300
2023-01-12,24.040001,24.379999,23.860001,24.000000,23.813831,221600
2023-01-13,24.000000,24.000000,23.670000,24.000000,23.813831,85300
2023-01-17,24.090000,26.450001,24.090000,25.750000,25.550259,280000
2023-01-18,25.940001,26.290001,25.110001,25.469999,25.272430,178900
2023-01-19,25.370001,26.007999,25.150000,25.500000,25.302197,273000
2023-01-20,25.840000,26.575001,25.230000,25.980000,25.778473,277400
2023-01-23,26.000000,27.240000,25.719999,26.920000,26.711182,285700
2023-01-24,29.750000,29.750000,27.730000,28.400000,28.179703,709300
2023-01-25,28.660000,29.650000,27.690001,29.620001,29.390238,308900
2023-01-26,30.000000,30.150000,29.500000,29.860001,29.628376,244700
2023-01-27,29.590000,29.969999,28.809999,29.280001,29.052877,283500
2023-01-30,28.750000,28.799999,28.049999,28.120001,27.901875,125000
2023-01-31,28.000000,28.900000,27.500000,27.959999,27.767803,141900
2023-02-01,27.790001,28.070000,26.900000,27.840000,27.648626,225400
2023-02-02,27.950001,27.950001,26.700001,27.480000,27.291100,194500
2023-02-03,27.330000,28.489000,27.330000,27.570000,27.380482,116000
2023-02-06,27.469999,27.620001,26.820000,27.120001,26.933577,126300
2023-02-07,27.240000,27.240000,26.049999,27.120001,26.933577,151300
2023-02-08,27.209999,27.840000,26.400000,27.520000,27.330828,132400
2023-02-09,27.510000,28.075001,27.091999,27.540001,27.350691,129700
2023-02-10,27.990000,28.330000,27.809999,28.150000,27.956495,112400
2023-02-13,28.299999,28.740000,27.850000,28.170000,27.976358,99100
2023-02-14,28.170000,28.870001,27.969999,28.750000,28.552372,130700
2023-02-15,28.590000,29.090000,28.299999,28.770000,28.572235,256700
2023-02-16,28.379999,29.040001,28.063000,28.150000,27.956495,128500
2023-02-17,27.780001,28.209999,26.790001,27.049999,26.864058,391500
2023-02-21,26.540001,26.959999,26.014000,26.219999,26.039762,125000
2023-02-22,26.020000,26.930000,25.850000,26.500000,26.317837,119000
2023-02-23,26.990000,27.570000,26.770000,27.299999,27.112339,131500
2023-02-24,26.809999,27.709999,26.610001,27.410000,27.221584,82100
2023-02-27,27.650000,27.650000,26.799999,27.049999,26.864058,65500
2023-02-28,27.240000,27.860001,26.750000,26.750000,26.566120,117100
2023-03-01,26.840000,28.230000,26.780001,27.950001,27.757872,176100
2023-03-02,27.980000,28.430000,27.129999,27.820000,27.628763,167400
2023-03-03,27.700001,28.990000,27.500000,28.660000,28.462990,311300
